x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2525,4,3,15148,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2525,4,3,15148,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,5,1,15149,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2525,5,1,15149,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2525,5,1,15149,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2525,5,1,15149,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2525,5,1,15149,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,5,2,15149,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2525,5,2,15149,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2525,5,2,15149,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,5,3,15149,25,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2525,5,3,15149,25,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2525,5,3,15149,25,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2525,5,3,15149,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2525,5,3,15149,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2525,5,3,15149,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2525,5,3,15149,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2525,6,1,15150,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2525,6,1,15150,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2525,6,1,15150,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2525,6,1,15150,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2525,6,1,15150,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2525,6,2,15150,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2525,6,2,15150,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2525,6,2,15150,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2525,6,3,15150,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2525,6,3,15150,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2525,6,3,15150,25,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2525,6,3,15150,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2525,6,3,15150,25,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2525,6,3,15150,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2525,6,3,15150,25,54 - 60 minutes
