x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,822,4,1,4930,25,83 - 91 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,822,4,1,4930,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,822,4,1,4930,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,822,4,2,4930,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,822,4,2,4930,20,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,822,4,2,4930,20,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,822,4,2,4930,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,822,4,2,4930,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,822,4,2,4930,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,822,4,2,4930,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,822,4,3,4930,30,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,822,4,3,4930,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,822,4,3,4930,30,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,822,4,3,4930,30,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,822,4,3,4930,30,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,822,4,3,4930,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,822,4,3,4930,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,822,5,1,4931,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,822,5,1,4931,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,822,5,1,4931,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,822,5,2,4931,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,822,5,2,4931,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,822,5,2,4931,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,822,5,3,4931,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,822,5,3,4931,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,822,5,3,4931,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,822,6,1,4932,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,822,6,1,4932,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,822,6,1,4932,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,822,6,2,4932,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,822,6,2,4932,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,822,6,2,4932,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,822,6,3,4932,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,822,6,3,4932,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,822,6,3,4932,25,33 - 37 minutes
