x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,4795,3,1,28767,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4795,3,1,28767,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,3,2,28767,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4795,3,2,28767,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4795,3,2,28767,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4795,3,3,28767,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4795,3,3,28767,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4795,3,3,28767,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4795,4,1,28768,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4795,4,1,28768,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4795,4,1,28768,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4795,4,1,28768,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4795,4,1,28768,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,4,2,28768,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4795,4,2,28768,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4795,4,2,28768,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4795,4,3,28768,30,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4795,4,3,28768,30,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4795,4,3,28768,30,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4795,4,3,28768,30,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4795,4,3,28768,30,78 - 96 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4795,4,3,28768,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4795,4,3,28768,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,5,1,28769,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4795,5,1,28769,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4795,5,1,28769,20,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4795,5,1,28769,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4795,5,1,28769,20,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4795,5,1,28769,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4795,5,1,28769,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,5,2,28769,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4795,5,2,28769,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4795,5,2,28769,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4795,5,3,28769,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4795,5,3,28769,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4795,5,3,28769,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,6,1,28770,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4795,6,1,28770,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4795,6,1,28770,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,6,2,28770,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4795,6,2,28770,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4795,6,2,28770,10,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4795,6,2,28770,10,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4795,6,2,28770,10,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4795,6,2,28770,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,4795,6,2,28770,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4795,6,3,28770,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4795,6,3,28770,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4795,6,3,28770,25,27 - 33 minutes
