x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,4224,2,2,25340,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4224,2,2,25340,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4224,2,2,25340,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,2,3,25340,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4224,2,3,25340,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4224,2,3,25340,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4224,2,3,25340,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4224,2,3,25340,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4224,3,1,25341,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4224,3,1,25341,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4224,3,1,25341,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4224,3,2,25341,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4224,3,2,25341,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4224,3,2,25341,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4224,3,2,25341,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4224,3,2,25341,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,3,3,25341,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4224,3,3,25341,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4224,3,3,25341,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,4,1,25342,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4224,4,1,25342,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4224,4,1,25342,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4224,4,1,25342,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4224,4,1,25342,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4224,4,2,25342,25,46 - 70 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,4224,4,2,25342,25,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4224,4,2,25342,25,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4224,4,2,25342,25,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4224,4,2,25342,25,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4224,4,2,25342,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,4224,4,2,25342,25,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4224,4,3,25342,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4224,4,3,25342,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4224,4,3,25342,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4224,4,3,25342,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4224,4,3,25342,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4224,5,1,25343,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4224,5,1,25343,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4224,5,1,25343,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4224,5,2,25343,20,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4224,5,2,25343,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4224,5,2,25343,20,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4224,5,2,25343,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4224,5,2,25343,20,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4224,5,2,25343,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4224,5,2,25343,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4224,5,3,25343,20,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4224,5,3,25343,20,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4224,5,3,25343,20,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4224,5,3,25343,20,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4224,5,3,25343,20,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4224,5,3,25343,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4224,5,3,25343,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,6,1,25344,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4224,6,1,25344,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4224,6,1,25344,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4224,6,1,25344,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4224,6,1,25344,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,6,2,25344,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4224,6,2,25344,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4224,6,2,25344,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4224,6,2,25344,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4224,6,2,25344,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4224,6,3,25344,25,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4224,6,3,25344,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4224,6,3,25344,25,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4224,6,3,25344,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4224,6,3,25344,25,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4224,6,3,25344,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4224,6,3,25344,25,62 - 92 minutes
