x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5481,4,2,32884,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5481,4,2,32884,15,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5481,4,2,32884,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5481,4,2,32884,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5481,4,3,32884,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5481,4,3,32884,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5481,4,3,32884,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5481,5,1,32885,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5481,5,1,32885,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5481,5,1,32885,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5481,5,1,32885,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,5481,5,1,32885,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5481,5,2,32885,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5481,5,2,32885,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5481,5,2,32885,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5481,5,2,32885,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5481,5,2,32885,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5481,5,3,32885,30,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5481,5,3,32885,30,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5481,5,3,32885,30,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5481,5,3,32885,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5481,5,3,32885,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5481,6,1,32886,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5481,6,1,32886,30,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5481,6,1,32886,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5481,6,1,32886,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5481,6,1,32886,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5481,6,2,32886,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5481,6,2,32886,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5481,6,2,32886,30,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5481,6,2,32886,30,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5481,6,2,32886,30,68 - 102 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5481,6,2,32886,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,5481,6,2,32886,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5481,6,3,32886,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5481,6,3,32886,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5481,6,3,32886,30,32 - 38 minutes
