x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5989,3,2,35931,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5989,3,2,35931,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,3,3,35931,10,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5989,3,3,35931,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5989,3,3,35931,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5989,3,3,35931,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5989,3,3,35931,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,4,1,35932,10,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5989,4,1,35932,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5989,4,1,35932,10,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5989,4,1,35932,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5989,4,1,35932,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5989,4,1,35932,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5989,4,1,35932,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,4,2,35932,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5989,4,2,35932,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5989,4,2,35932,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,4,3,35932,10,54 - 80 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5989,4,3,35932,10,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5989,4,3,35932,10,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5989,4,3,35932,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5989,4,3,35932,10,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5989,4,3,35932,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5989,4,3,35932,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,5,1,35933,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5989,5,1,35933,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5989,5,1,35933,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,5,2,35933,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5989,5,2,35933,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5989,5,2,35933,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5989,5,2,35933,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5989,5,2,35933,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,5,3,35933,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5989,5,3,35933,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5989,5,3,35933,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,6,1,35934,15,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5989,6,1,35934,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5989,6,1,35934,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5989,6,1,35934,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5989,6,1,35934,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,6,2,35934,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5989,6,2,35934,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5989,6,2,35934,10,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5989,6,2,35934,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5989,6,2,35934,10,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5989,6,2,35934,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5989,6,2,35934,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,6,3,35934,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5989,6,3,35934,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5989,6,3,35934,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5989,6,3,35934,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5989,6,3,35934,20,36 - 44 minutes
