x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1616,3,2,9693,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1616,3,2,9693,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1616,3,3,9693,15,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1616,3,3,9693,15,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1616,3,3,9693,15,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1616,3,3,9693,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1616,3,3,9693,15,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1616,3,3,9693,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,1616,3,3,9693,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1616,4,1,9694,15,72 - 88 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1616,4,1,9694,15,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1616,4,1,9694,15,72 - 88 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1616,4,1,9694,15,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1616,4,1,9694,15,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1616,4,1,9694,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1616,4,1,9694,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1616,4,2,9694,10,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1616,4,2,9694,10,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1616,4,2,9694,10,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1616,4,2,9694,10,80 - 120 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1616,4,2,9694,10,80 - 120 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1616,4,2,9694,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,1616,4,2,9694,10,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,1616,4,3,9694,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1616,4,3,9694,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1616,4,3,9694,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1616,5,1,9695,10,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1616,5,1,9695,10,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1616,5,1,9695,10,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1616,5,1,9695,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1616,5,1,9695,10,60 - 90 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1616,5,1,9695,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1616,5,1,9695,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1616,5,2,9695,10,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1616,5,2,9695,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1616,5,2,9695,10,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1616,5,2,9695,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1616,5,2,9695,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1616,5,2,9695,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1616,5,2,9695,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1616,5,3,9695,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1616,5,3,9695,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1616,5,3,9695,25,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1616,5,3,9695,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1616,5,3,9695,25,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1616,5,3,9695,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1616,5,3,9695,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1616,6,1,9696,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1616,6,1,9696,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1616,6,1,9696,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1616,6,1,9696,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1616,6,1,9696,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1616,6,2,9696,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1616,6,2,9696,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1616,6,2,9696,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1616,6,2,9696,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1616,6,2,9696,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1616,6,3,9696,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1616,6,3,9696,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1616,6,3,9696,25,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1616,6,3,9696,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1616,6,3,9696,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1616,6,3,9696,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1616,6,3,9696,25,45 - 49 minutes
