x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4018,4,1,24106,30,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4018,4,1,24106,30,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4018,4,1,24106,30,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4018,4,1,24106,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,4018,4,1,24106,30,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,4,2,24106,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4018,4,2,24106,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4018,4,2,24106,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4018,4,3,24106,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4018,4,3,24106,10,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4018,4,3,24106,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4018,4,3,24106,10,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4018,4,3,24106,10,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4018,4,3,24106,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4018,4,3,24106,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4018,5,1,24107,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4018,5,1,24107,10,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4018,5,1,24107,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4018,5,1,24107,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4018,5,1,24107,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4018,5,2,24107,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4018,5,2,24107,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4018,5,2,24107,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,5,3,24107,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4018,5,3,24107,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4018,5,3,24107,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,6,1,24108,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4018,6,1,24108,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4018,6,1,24108,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4018,6,1,24108,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4018,6,1,24108,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,6,2,24108,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4018,6,2,24108,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4018,6,2,24108,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4018,6,3,24108,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4018,6,3,24108,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4018,6,3,24108,20,18 - 26 minutes
