x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5850,4,1,35098,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5850,4,1,35098,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5850,4,1,35098,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5850,4,1,35098,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5850,4,2,35098,25,72 - 80 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5850,4,2,35098,25,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5850,4,2,35098,25,72 - 80 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5850,4,2,35098,25,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5850,4,2,35098,25,72 - 80 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5850,4,2,35098,25,72 - 80 minutes
0,-1,End,,0,Terminal,1,5850,4,2,35098,25,72 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,4,3,35098,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5850,4,3,35098,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5850,4,3,35098,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5850,4,3,35098,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5850,4,3,35098,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5850,5,1,35099,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5850,5,1,35099,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5850,5,1,35099,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,5,2,35099,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5850,5,2,35099,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5850,5,2,35099,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5850,5,2,35099,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5850,5,2,35099,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,5,3,35099,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5850,5,3,35099,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5850,5,3,35099,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5850,5,3,35099,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5850,5,3,35099,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5850,5,3,35099,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5850,5,3,35099,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,6,1,35100,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5850,6,1,35100,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5850,6,1,35100,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,6,2,35100,15,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5850,6,2,35100,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5850,6,2,35100,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5850,6,2,35100,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5850,6,2,35100,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5850,6,3,35100,10,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5850,6,3,35100,10,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5850,6,3,35100,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5850,6,3,35100,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,5850,6,3,35100,10,24 - 30 minutes
