x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5473,5,2,32837,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5473,5,2,32837,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5473,5,2,32837,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5473,5,3,32837,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5473,5,3,32837,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5473,5,3,32837,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5473,6,1,32838,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5473,6,1,32838,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5473,6,1,32838,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5473,6,1,32838,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5473,6,1,32838,15,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5473,6,1,32838,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5473,6,1,32838,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5473,6,2,32838,15,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5473,6,2,32838,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5473,6,2,32838,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5473,6,2,32838,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5473,6,2,32838,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5473,6,3,32838,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5473,6,3,32838,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5473,6,3,32838,20,36 - 44 minutes
