x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,2 min wait,1,Node,1,2845,2,2,17066,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2845,2,2,17066,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2845,2,2,17066,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,2,3,17066,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2845,2,3,17066,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2845,2,3,17066,25,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2845,2,3,17066,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2845,2,3,17066,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2845,2,3,17066,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2845,2,3,17066,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,3,1,17067,15,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2845,3,1,17067,15,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2845,3,1,17067,15,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2845,3,1,17067,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2845,3,1,17067,15,60 - 90 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2845,3,1,17067,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2845,3,1,17067,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,3,2,17067,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2845,3,2,17067,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2845,3,2,17067,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2845,3,2,17067,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2845,3,2,17067,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,3,3,17067,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2845,3,3,17067,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2845,3,3,17067,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,4,1,17068,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2845,4,1,17068,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2845,4,1,17068,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2845,4,1,17068,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2845,4,1,17068,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,4,2,17068,15,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2845,4,2,17068,15,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2845,4,2,17068,15,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2845,4,2,17068,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2845,4,2,17068,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2845,4,2,17068,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2845,4,2,17068,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,4,3,17068,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2845,4,3,17068,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2845,4,3,17068,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,5,1,17069,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2845,5,1,17069,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2845,5,1,17069,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2845,5,1,17069,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2845,5,1,17069,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,5,2,17069,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2845,5,2,17069,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2845,5,2,17069,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2845,5,2,17069,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2845,5,2,17069,20,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2845,5,2,17069,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2845,5,2,17069,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,5,3,17069,20,36 - 54 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2845,5,3,17069,20,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2845,5,3,17069,20,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2845,5,3,17069,20,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2845,5,3,17069,20,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2845,5,3,17069,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2845,5,3,17069,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2845,6,1,17070,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2845,6,1,17070,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2845,6,1,17070,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2845,6,1,17070,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2845,6,1,17070,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2845,6,2,17070,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2845,6,2,17070,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2845,6,2,17070,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2845,6,2,17070,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2845,6,2,17070,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2845,6,3,17070,25,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2845,6,3,17070,25,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2845,6,3,17070,25,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2845,6,3,17070,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2845,6,3,17070,25,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2845,6,3,17070,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2845,6,3,17070,25,72 - 88 minutes
