x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,2,3180,2,3,19076,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3180,2,3,19076,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3180,2,3,19076,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3180,3,1,19077,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3180,3,1,19077,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3180,3,1,19077,20,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3180,3,1,19077,20,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3180,3,1,19077,20,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3180,3,1,19077,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3180,3,1,19077,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3180,3,2,19077,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3180,3,2,19077,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3180,3,2,19077,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3180,3,2,19077,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3180,3,2,19077,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3180,3,3,19077,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3180,3,3,19077,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3180,3,3,19077,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3180,3,3,19077,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3180,3,3,19077,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3180,4,1,19078,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3180,4,1,19078,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3180,4,1,19078,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3180,4,2,19078,15,52 - 78 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3180,4,2,19078,15,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3180,4,2,19078,15,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3180,4,2,19078,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3180,4,2,19078,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3180,4,2,19078,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3180,4,2,19078,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3180,4,3,19078,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3180,4,3,19078,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3180,4,3,19078,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3180,5,1,19079,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3180,5,1,19079,20,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3180,5,1,19079,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3180,5,1,19079,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3180,5,1,19079,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3180,5,2,19079,20,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3180,5,2,19079,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3180,5,2,19079,20,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3180,5,2,19079,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3180,5,2,19079,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3180,5,2,19079,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3180,5,2,19079,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3180,5,3,19079,10,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3180,5,3,19079,10,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3180,5,3,19079,10,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3180,5,3,19079,10,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3180,5,3,19079,10,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3180,5,3,19079,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3180,5,3,19079,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3180,6,1,19080,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3180,6,1,19080,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3180,6,1,19080,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3180,6,2,19080,20,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3180,6,2,19080,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3180,6,2,19080,20,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3180,6,2,19080,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3180,6,2,19080,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3180,6,2,19080,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3180,6,2,19080,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3180,6,3,19080,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3180,6,3,19080,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3180,6,3,19080,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3180,6,3,19080,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3180,6,3,19080,25,38 - 42 minutes
