x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1861,3,2,11163,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,1861,3,2,11163,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1861,3,3,11163,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1861,3,3,11163,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1861,3,3,11163,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1861,3,3,11163,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1861,3,3,11163,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1861,4,1,11164,30,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1861,4,1,11164,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1861,4,1,11164,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1861,4,1,11164,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1861,4,1,11164,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1861,4,2,11164,10,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1861,4,2,11164,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1861,4,2,11164,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1861,4,2,11164,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1861,4,2,11164,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1861,4,3,11164,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1861,4,3,11164,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1861,4,3,11164,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1861,5,1,11165,10,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1861,5,1,11165,10,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1861,5,1,11165,10,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1861,5,1,11165,10,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1861,5,1,11165,10,86 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1861,5,1,11165,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,1861,5,1,11165,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1861,5,2,11165,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1861,5,2,11165,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1861,5,2,11165,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1861,5,3,11165,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1861,5,3,11165,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1861,5,3,11165,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1861,6,1,11166,25,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1861,6,1,11166,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1861,6,1,11166,25,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1861,6,1,11166,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,1861,6,1,11166,25,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1861,6,2,11166,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1861,6,2,11166,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1861,6,2,11166,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1861,6,2,11166,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1861,6,2,11166,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1861,6,2,11166,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1861,6,2,11166,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1861,6,3,11166,25,52 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1861,6,3,11166,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1861,6,3,11166,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1861,6,3,11166,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1861,6,3,11166,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1861,6,3,11166,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,1861,6,3,11166,25,52 - 64 minutes
