x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5774,4,3,34642,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5774,4,3,34642,15,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5774,4,3,34642,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5774,4,3,34642,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5774,5,1,34643,30,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5774,5,1,34643,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5774,5,1,34643,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5774,5,1,34643,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5774,5,1,34643,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5774,5,2,34643,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5774,5,2,34643,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5774,5,2,34643,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5774,5,2,34643,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5774,5,2,34643,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5774,5,3,34643,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5774,5,3,34643,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5774,5,3,34643,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5774,6,1,34644,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5774,6,1,34644,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5774,6,1,34644,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5774,6,1,34644,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5774,6,1,34644,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5774,6,2,34644,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5774,6,2,34644,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5774,6,2,34644,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5774,6,2,34644,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5774,6,2,34644,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5774,6,3,34644,10,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5774,6,3,34644,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5774,6,3,34644,10,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5774,6,3,34644,10,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5774,6,3,34644,10,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5774,6,3,34644,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,5774,6,3,34644,10,65 - 79 minutes
