x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5536,5,1,33215,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5536,5,1,33215,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5536,5,1,33215,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5536,5,2,33215,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5536,5,2,33215,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5536,5,2,33215,15,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5536,5,2,33215,15,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5536,5,2,33215,15,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5536,5,2,33215,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5536,5,2,33215,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5536,5,3,33215,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5536,5,3,33215,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5536,5,3,33215,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5536,5,3,33215,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5536,5,3,33215,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5536,6,1,33216,30,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5536,6,1,33216,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5536,6,1,33216,30,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5536,6,1,33216,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5536,6,1,33216,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5536,6,1,33216,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5536,6,1,33216,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5536,6,2,33216,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5536,6,2,33216,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5536,6,2,33216,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5536,6,3,33216,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5536,6,3,33216,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5536,6,3,33216,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5536,6,3,33216,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5536,6,3,33216,15,32 - 38 minutes
