x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3534,4,1,21202,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3534,4,1,21202,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3534,4,1,21202,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3534,4,1,21202,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3534,4,1,21202,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,4,2,21202,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3534,4,2,21202,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3534,4,2,21202,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,4,3,21202,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3534,4,3,21202,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3534,4,3,21202,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3534,5,1,21203,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3534,5,1,21203,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3534,5,1,21203,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3534,5,1,21203,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3534,5,1,21203,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,5,2,21203,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3534,5,2,21203,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3534,5,2,21203,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3534,5,2,21203,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3534,5,2,21203,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3534,5,3,21203,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3534,5,3,21203,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3534,5,3,21203,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3534,6,1,21204,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3534,6,1,21204,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3534,6,1,21204,10,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3534,6,1,21204,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3534,6,1,21204,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3534,6,1,21204,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3534,6,1,21204,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,6,2,21204,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3534,6,2,21204,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3534,6,2,21204,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3534,6,2,21204,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3534,6,2,21204,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3534,6,3,21204,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3534,6,3,21204,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3534,6,3,21204,15,21 - 23 minutes
