x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4903,5,2,29417,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4903,5,2,29417,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,5,3,29417,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4903,5,3,29417,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4903,5,3,29417,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,6,1,29418,10,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4903,6,1,29418,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4903,6,1,29418,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4903,6,1,29418,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4903,6,1,29418,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4903,6,2,29418,10,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4903,6,2,29418,10,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4903,6,2,29418,10,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4903,6,2,29418,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4903,6,2,29418,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4903,6,2,29418,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4903,6,2,29418,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,6,3,29418,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4903,6,3,29418,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4903,6,3,29418,20,16 - 24 minutes
