x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,4531,2,1,27182,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4531,2,1,27182,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4531,2,1,27182,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,2,2,27182,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4531,2,2,27182,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4531,2,2,27182,30,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4531,2,2,27182,30,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4531,2,2,27182,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4531,2,2,27182,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,4531,2,2,27182,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4531,2,3,27182,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4531,2,3,27182,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4531,2,3,27182,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4531,3,1,27183,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4531,3,1,27183,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4531,3,1,27183,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,3,2,27183,20,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4531,3,2,27183,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4531,3,2,27183,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4531,3,2,27183,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4531,3,2,27183,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4531,3,3,27183,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4531,3,3,27183,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4531,3,3,27183,20,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4531,3,3,27183,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4531,3,3,27183,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4531,3,3,27183,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4531,3,3,27183,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4531,4,1,27184,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4531,4,1,27184,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4531,4,1,27184,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4531,4,1,27184,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4531,4,1,27184,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4531,4,2,27184,25,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4531,4,2,27184,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4531,4,2,27184,25,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4531,4,2,27184,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4531,4,2,27184,25,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4531,4,2,27184,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4531,4,2,27184,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,4,3,27184,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4531,4,3,27184,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4531,4,3,27184,30,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4531,4,3,27184,30,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4531,4,3,27184,30,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4531,4,3,27184,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4531,4,3,27184,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4531,5,1,27185,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4531,5,1,27185,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4531,5,1,27185,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4531,5,2,27185,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4531,5,2,27185,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4531,5,2,27185,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4531,5,2,27185,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,4531,5,2,27185,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4531,5,3,27185,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4531,5,3,27185,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4531,5,3,27185,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,6,1,27186,20,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4531,6,1,27186,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4531,6,1,27186,20,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4531,6,1,27186,20,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4531,6,1,27186,20,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4531,6,1,27186,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,4531,6,1,27186,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,6,2,27186,25,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4531,6,2,27186,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4531,6,2,27186,25,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4531,6,2,27186,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4531,6,2,27186,25,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4531,6,2,27186,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4531,6,2,27186,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4531,6,3,27186,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4531,6,3,27186,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4531,6,3,27186,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4531,6,3,27186,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4531,6,3,27186,20,36 - 54 minutes
