x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5663,3,3,33975,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5663,3,3,33975,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5663,3,3,33975,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5663,3,3,33975,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,4,1,33976,15,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5663,4,1,33976,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5663,4,1,33976,15,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5663,4,1,33976,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5663,4,1,33976,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5663,4,1,33976,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5663,4,1,33976,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,4,2,33976,20,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5663,4,2,33976,20,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5663,4,2,33976,20,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5663,4,2,33976,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5663,4,2,33976,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5663,4,2,33976,20,27 - 41 minutes
0,-1,End,,0,Terminal,2,5663,4,2,33976,20,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,4,3,33976,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5663,4,3,33976,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5663,4,3,33976,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5663,4,3,33976,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5663,4,3,33976,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,5,1,33977,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5663,5,1,33977,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5663,5,1,33977,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5663,5,1,33977,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5663,5,1,33977,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,5,2,33977,25,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5663,5,2,33977,25,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5663,5,2,33977,25,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5663,5,2,33977,25,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5663,5,2,33977,25,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5663,5,2,33977,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5663,5,2,33977,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,5,3,33977,15,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5663,5,3,33977,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5663,5,3,33977,15,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5663,5,3,33977,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5663,5,3,33977,15,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5663,5,3,33977,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5663,5,3,33977,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,6,1,33978,15,22 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5663,6,1,33978,15,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5663,6,1,33978,15,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5663,6,1,33978,15,22 - 26 minutes
0,-1,End,,0,Terminal,1,5663,6,1,33978,15,22 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,6,2,33978,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5663,6,2,33978,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5663,6,2,33978,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5663,6,2,33978,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5663,6,2,33978,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,6,3,33978,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5663,6,3,33978,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5663,6,3,33978,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5663,6,3,33978,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5663,6,3,33978,25,20 - 30 minutes
