x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,1908,3,3,11445,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1908,3,3,11445,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1908,4,1,11446,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1908,4,1,11446,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1908,4,1,11446,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1908,4,1,11446,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1908,4,1,11446,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1908,4,2,11446,25,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1908,4,2,11446,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1908,4,2,11446,25,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1908,4,2,11446,25,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1908,4,2,11446,25,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1908,4,2,11446,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1908,4,2,11446,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1908,4,3,11446,30,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1908,4,3,11446,30,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1908,4,3,11446,30,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1908,4,3,11446,30,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1908,4,3,11446,30,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1908,4,3,11446,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1908,4,3,11446,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1908,5,1,11447,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1908,5,1,11447,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1908,5,1,11447,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1908,5,2,11447,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1908,5,2,11447,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1908,5,2,11447,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1908,5,3,11447,15,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1908,5,3,11447,15,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1908,5,3,11447,15,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1908,5,3,11447,15,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1908,5,3,11447,15,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1908,5,3,11447,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1908,5,3,11447,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1908,6,1,11448,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1908,6,1,11448,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1908,6,1,11448,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1908,6,2,11448,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1908,6,2,11448,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1908,6,2,11448,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1908,6,2,11448,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1908,6,2,11448,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1908,6,3,11448,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1908,6,3,11448,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1908,6,3,11448,30,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1908,6,3,11448,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1908,6,3,11448,30,40 - 44 minutes
