x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,4773,3,3,28635,10,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4773,3,3,28635,10,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4773,3,3,28635,10,80 - 98 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4773,3,3,28635,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,4773,3,3,28635,10,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,4,1,28636,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4773,4,1,28636,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4773,4,1,28636,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4773,4,1,28636,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4773,4,1,28636,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4773,4,2,28636,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4773,4,2,28636,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4773,4,2,28636,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4773,4,2,28636,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4773,4,2,28636,15,53 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4773,4,2,28636,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4773,4,2,28636,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,4,3,28636,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4773,4,3,28636,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4773,4,3,28636,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4773,4,3,28636,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4773,4,3,28636,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,5,1,28637,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4773,5,1,28637,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4773,5,1,28637,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4773,5,1,28637,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4773,5,1,28637,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,5,2,28637,10,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4773,5,2,28637,10,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4773,5,2,28637,10,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4773,5,2,28637,10,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4773,5,2,28637,10,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4773,5,2,28637,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4773,5,2,28637,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4773,5,3,28637,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4773,5,3,28637,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4773,5,3,28637,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4773,5,3,28637,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4773,5,3,28637,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4773,6,1,28638,20,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4773,6,1,28638,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4773,6,1,28638,20,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4773,6,1,28638,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4773,6,1,28638,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4773,6,1,28638,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4773,6,1,28638,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4773,6,2,28638,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4773,6,2,28638,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4773,6,2,28638,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4773,6,2,28638,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4773,6,2,28638,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4773,6,3,28638,20,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4773,6,3,28638,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4773,6,3,28638,20,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4773,6,3,28638,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4773,6,3,28638,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4773,6,3,28638,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4773,6,3,28638,20,54 - 66 minutes
