x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,2 min wait,1,Node,1,4024,3,2,24141,10,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4024,3,2,24141,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4024,3,2,24141,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4024,3,3,24141,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4024,3,3,24141,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4024,3,3,24141,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4024,3,3,24141,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4024,3,3,24141,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4024,4,1,24142,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4024,4,1,24142,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4024,4,1,24142,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4024,4,1,24142,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4024,4,1,24142,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4024,4,2,24142,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4024,4,2,24142,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4024,4,2,24142,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4024,4,2,24142,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4024,4,2,24142,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4024,4,3,24142,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4024,4,3,24142,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4024,4,3,24142,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4024,5,1,24143,25,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4024,5,1,24143,25,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4024,5,1,24143,25,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4024,5,1,24143,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4024,5,1,24143,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4024,5,1,24143,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4024,5,1,24143,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4024,5,2,24143,10,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4024,5,2,24143,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4024,5,2,24143,10,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4024,5,2,24143,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4024,5,2,24143,10,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4024,5,2,24143,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4024,5,2,24143,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4024,5,3,24143,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4024,5,3,24143,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4024,5,3,24143,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4024,6,1,24144,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4024,6,1,24144,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4024,6,1,24144,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4024,6,1,24144,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4024,6,1,24144,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4024,6,2,24144,10,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4024,6,2,24144,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4024,6,2,24144,10,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4024,6,2,24144,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4024,6,2,24144,10,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4024,6,2,24144,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4024,6,2,24144,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4024,6,3,24144,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4024,6,3,24144,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4024,6,3,24144,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4024,6,3,24144,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4024,6,3,24144,25,24 - 36 minutes
