x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3851,5,2,23105,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,3851,5,2,23105,10,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3851,5,2,23105,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3851,5,2,23105,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3851,5,2,23105,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3851,5,2,23105,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3851,5,3,23105,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3851,5,3,23105,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3851,5,3,23105,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3851,6,1,23106,10,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3851,6,1,23106,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3851,6,1,23106,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3851,6,1,23106,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3851,6,1,23106,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,6,2,23106,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3851,6,2,23106,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3851,6,2,23106,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3851,6,3,23106,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3851,6,3,23106,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3851,6,3,23106,30,14 - 16 minutes
