x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,5179,4,1,31072,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5179,4,1,31072,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5179,4,1,31072,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,4,2,31072,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5179,4,2,31072,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5179,4,2,31072,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,4,3,31072,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5179,4,3,31072,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5179,4,3,31072,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,5,1,31073,10,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5179,5,1,31073,10,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5179,5,1,31073,10,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5179,5,1,31073,10,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5179,5,1,31073,10,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5179,5,1,31073,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5179,5,1,31073,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,5,2,31073,25,48 - 52 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5179,5,2,31073,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5179,5,2,31073,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5179,5,2,31073,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5179,5,2,31073,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,5,3,31073,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5179,5,3,31073,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5179,5,3,31073,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5179,5,3,31073,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5179,5,3,31073,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,6,1,31074,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5179,6,1,31074,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5179,6,1,31074,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,6,2,31074,15,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5179,6,2,31074,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5179,6,2,31074,15,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5179,6,2,31074,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5179,6,2,31074,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5179,6,2,31074,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5179,6,2,31074,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,6,3,31074,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5179,6,3,31074,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5179,6,3,31074,20,11 - 13 minutes
