x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1487,2,3,8918,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1487,2,3,8918,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1487,2,3,8918,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1487,2,3,8918,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,1487,2,3,8918,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,3,1,8919,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1487,3,1,8919,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1487,3,1,8919,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,3,2,8919,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1487,3,2,8919,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1487,3,2,8919,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1487,3,2,8919,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1487,3,2,8919,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,3,3,8919,15,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1487,3,3,8919,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1487,3,3,8919,15,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1487,3,3,8919,15,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1487,3,3,8919,15,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1487,3,3,8919,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1487,3,3,8919,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,4,1,8920,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1487,4,1,8920,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1487,4,1,8920,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,4,2,8920,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1487,4,2,8920,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1487,4,2,8920,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1487,4,2,8920,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,1487,4,2,8920,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,4,3,8920,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1487,4,3,8920,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1487,4,3,8920,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,5,1,8921,15,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1487,5,1,8921,15,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1487,5,1,8921,15,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1487,5,1,8921,15,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1487,5,1,8921,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1487,5,1,8921,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1487,5,1,8921,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,5,2,8921,10,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1487,5,2,8921,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1487,5,2,8921,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1487,5,2,8921,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1487,5,2,8921,10,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1487,5,2,8921,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1487,5,2,8921,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1487,5,3,8921,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1487,5,3,8921,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1487,5,3,8921,15,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1487,5,3,8921,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1487,5,3,8921,15,54 - 60 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1487,5,3,8921,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1487,5,3,8921,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1487,6,1,8922,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1487,6,1,8922,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1487,6,1,8922,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1487,6,1,8922,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1487,6,1,8922,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1487,6,1,8922,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1487,6,1,8922,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,6,2,8922,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1487,6,2,8922,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1487,6,2,8922,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1487,6,3,8922,15,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1487,6,3,8922,15,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1487,6,3,8922,15,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1487,6,3,8922,15,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1487,6,3,8922,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1487,6,3,8922,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1487,6,3,8922,15,51 - 63 minutes
