x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,Transfer,1,Node,1,2209,6,1,13254,25,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2209,6,1,13254,25,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2209,6,1,13254,25,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2209,6,1,13254,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,2209,6,1,13254,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2209,6,2,13254,20,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2209,6,2,13254,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2209,6,2,13254,20,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2209,6,2,13254,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2209,6,2,13254,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2209,6,2,13254,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2209,6,2,13254,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2209,6,3,13254,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2209,6,3,13254,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2209,6,3,13254,30,18 - 26 minutes
