x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4292,4,1,25750,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4292,4,1,25750,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4292,4,1,25750,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,4292,4,1,25750,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4292,4,2,25750,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4292,4,2,25750,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4292,4,2,25750,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4292,4,3,25750,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4292,4,3,25750,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4292,4,3,25750,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4292,5,1,25751,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4292,5,1,25751,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4292,5,1,25751,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4292,5,2,25751,25,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4292,5,2,25751,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4292,5,2,25751,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4292,5,2,25751,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4292,5,2,25751,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4292,5,2,25751,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4292,5,2,25751,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4292,5,3,25751,25,81 - 89 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4292,5,3,25751,25,81 - 89 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4292,5,3,25751,25,81 - 89 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4292,5,3,25751,25,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4292,5,3,25751,25,81 - 89 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4292,5,3,25751,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4292,5,3,25751,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4292,6,1,25752,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4292,6,1,25752,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4292,6,1,25752,30,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4292,6,1,25752,30,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4292,6,1,25752,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4292,6,1,25752,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4292,6,1,25752,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4292,6,2,25752,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4292,6,2,25752,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4292,6,2,25752,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4292,6,3,25752,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4292,6,3,25752,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4292,6,3,25752,20,36 - 44 minutes
