x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,2,5303,3,1,31815,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5303,3,1,31815,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5303,3,1,31815,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5303,3,2,31815,15,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5303,3,2,31815,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5303,3,2,31815,15,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5303,3,2,31815,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5303,3,2,31815,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5303,3,2,31815,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5303,3,2,31815,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,3,3,31815,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5303,3,3,31815,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5303,3,3,31815,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5303,3,3,31815,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5303,3,3,31815,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,4,1,31816,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5303,4,1,31816,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5303,4,1,31816,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5303,4,1,31816,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5303,4,1,31816,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,4,2,31816,10,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5303,4,2,31816,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5303,4,2,31816,10,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5303,4,2,31816,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5303,4,2,31816,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5303,4,2,31816,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5303,4,2,31816,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,4,3,31816,20,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5303,4,3,31816,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5303,4,3,31816,20,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5303,4,3,31816,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5303,4,3,31816,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5303,4,3,31816,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5303,4,3,31816,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,5,1,31817,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5303,5,1,31817,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5303,5,1,31817,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5303,5,1,31817,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5303,5,1,31817,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,5,2,31817,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5303,5,2,31817,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5303,5,2,31817,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5303,5,2,31817,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5303,5,2,31817,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5303,5,3,31817,10,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5303,5,3,31817,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5303,5,3,31817,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5303,5,3,31817,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5303,5,3,31817,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,6,1,31818,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5303,6,1,31818,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5303,6,1,31818,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5303,6,1,31818,10,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5303,6,1,31818,10,73 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5303,6,1,31818,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5303,6,1,31818,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5303,6,2,31818,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5303,6,2,31818,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5303,6,2,31818,30,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5303,6,2,31818,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5303,6,2,31818,30,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5303,6,2,31818,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5303,6,2,31818,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,6,3,31818,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5303,6,3,31818,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5303,6,3,31818,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5303,6,3,31818,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5303,6,3,31818,10,36 - 44 minutes
