x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,10 mins,0,Transit,1,2946,3,1,17673,30,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2946,3,1,17673,30,72 - 88 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2946,3,1,17673,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2946,3,1,17673,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,3,2,17673,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2946,3,2,17673,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2946,3,2,17673,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2946,3,2,17673,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2946,3,2,17673,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2946,3,3,17673,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2946,3,3,17673,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2946,3,3,17673,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2946,3,3,17673,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2946,3,3,17673,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2946,3,3,17673,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2946,3,3,17673,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,4,1,17674,20,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2946,4,1,17674,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2946,4,1,17674,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2946,4,1,17674,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,2946,4,1,17674,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,4,2,17674,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2946,4,2,17674,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2946,4,2,17674,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,4,3,17674,15,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2946,4,3,17674,15,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2946,4,3,17674,15,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2946,4,3,17674,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2946,4,3,17674,15,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2946,4,3,17674,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2946,4,3,17674,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2946,5,1,17675,30,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2946,5,1,17675,30,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2946,5,1,17675,30,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2946,5,1,17675,30,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2946,5,1,17675,30,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2946,5,1,17675,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2946,5,1,17675,30,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2946,5,2,17675,20,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2946,5,2,17675,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2946,5,2,17675,20,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2946,5,2,17675,20,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2946,5,2,17675,20,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2946,5,2,17675,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2946,5,2,17675,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,5,3,17675,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2946,5,3,17675,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2946,5,3,17675,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2946,6,1,17676,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2946,6,1,17676,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2946,6,1,17676,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,6,2,17676,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2946,6,2,17676,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2946,6,2,17676,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2946,6,3,17676,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2946,6,3,17676,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2946,6,3,17676,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2946,6,3,17676,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2946,6,3,17676,25,50 - 61 minutes
