x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1395,3,1,8367,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1395,3,2,8367,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1395,3,2,8367,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1395,3,2,8367,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1395,3,2,8367,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1395,3,2,8367,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1395,3,3,8367,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1395,3,3,8367,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1395,3,3,8367,15,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1395,3,3,8367,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1395,3,3,8367,15,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1395,3,3,8367,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1395,3,3,8367,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1395,4,1,8368,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1395,4,1,8368,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1395,4,1,8368,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1395,4,2,8368,10,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1395,4,2,8368,10,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1395,4,2,8368,10,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1395,4,2,8368,10,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1395,4,2,8368,10,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1395,4,2,8368,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,1395,4,2,8368,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1395,4,3,8368,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1395,4,3,8368,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1395,4,3,8368,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1395,5,1,8369,25,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1395,5,1,8369,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1395,5,1,8369,25,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1395,5,1,8369,25,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1395,5,1,8369,25,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1395,5,1,8369,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1395,5,1,8369,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1395,5,2,8369,10,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1395,5,2,8369,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1395,5,2,8369,10,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1395,5,2,8369,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1395,5,2,8369,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1395,5,2,8369,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1395,5,2,8369,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1395,5,3,8369,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1395,5,3,8369,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1395,5,3,8369,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1395,5,3,8369,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1395,5,3,8369,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1395,6,1,8370,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1395,6,1,8370,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1395,6,1,8370,15,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1395,6,1,8370,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1395,6,1,8370,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1395,6,1,8370,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1395,6,1,8370,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1395,6,2,8370,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1395,6,2,8370,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1395,6,2,8370,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1395,6,3,8370,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1395,6,3,8370,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1395,6,3,8370,25,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1395,6,3,8370,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1395,6,3,8370,25,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1395,6,3,8370,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1395,6,3,8370,25,65 - 79 minutes
