x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3988,3,3,23925,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3988,3,3,23925,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3988,3,3,23925,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3988,4,1,23926,25,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3988,4,1,23926,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3988,4,1,23926,25,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3988,4,1,23926,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3988,4,1,23926,25,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3988,4,1,23926,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3988,4,1,23926,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3988,4,2,23926,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3988,4,2,23926,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3988,4,2,23926,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3988,4,3,23926,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3988,4,3,23926,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3988,4,3,23926,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3988,4,3,23926,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3988,4,3,23926,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3988,5,1,23927,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3988,5,1,23927,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3988,5,1,23927,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3988,5,2,23927,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3988,5,2,23927,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3988,5,2,23927,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3988,5,2,23927,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3988,5,2,23927,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3988,5,3,23927,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3988,5,3,23927,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3988,5,3,23927,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3988,6,1,23928,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3988,6,1,23928,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3988,6,1,23928,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3988,6,1,23928,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3988,6,1,23928,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3988,6,2,23928,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3988,6,2,23928,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3988,6,2,23928,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3988,6,3,23928,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3988,6,3,23928,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3988,6,3,23928,25,22 - 28 minutes
