x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4979,5,1,29873,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4979,5,1,29873,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4979,5,1,29873,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4979,5,1,29873,20,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4979,5,1,29873,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4979,5,1,29873,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4979,5,2,29873,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4979,5,2,29873,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4979,5,2,29873,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4979,5,3,29873,10,27 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4979,5,3,29873,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4979,5,3,29873,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4979,5,3,29873,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,4979,5,3,29873,10,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4979,6,1,29874,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4979,6,1,29874,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4979,6,1,29874,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4979,6,1,29874,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4979,6,1,29874,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4979,6,2,29874,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4979,6,2,29874,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4979,6,2,29874,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4979,6,3,29874,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4979,6,3,29874,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4979,6,3,29874,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4979,6,3,29874,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4979,6,3,29874,15,32 - 48 minutes
