x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,730,3,1,4377,15,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,730,3,1,4377,15,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,730,3,1,4377,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,730,3,1,4377,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,730,3,2,4377,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,730,3,2,4377,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,730,3,2,4377,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,730,3,2,4377,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,730,3,2,4377,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,730,3,3,4377,25,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,730,3,3,4377,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,730,3,3,4377,25,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,730,3,3,4377,25,51 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,730,3,3,4377,25,51 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,730,3,3,4377,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,730,3,3,4377,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,730,4,1,4378,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,730,4,1,4378,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,730,4,1,4378,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,730,4,1,4378,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,730,4,1,4378,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,730,4,2,4378,15,76 - 114 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,730,4,2,4378,15,76 - 114 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,730,4,2,4378,15,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,730,4,2,4378,15,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,730,4,2,4378,15,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,730,4,2,4378,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,730,4,2,4378,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,730,4,3,4378,15,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,730,4,3,4378,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,730,4,3,4378,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,730,4,3,4378,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,730,4,3,4378,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,730,5,1,4379,25,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,730,5,1,4379,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,730,5,1,4379,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,730,5,1,4379,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,730,5,1,4379,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,730,5,2,4379,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,730,5,2,4379,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,730,5,2,4379,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,730,5,3,4379,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,730,5,3,4379,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,730,5,3,4379,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,730,6,1,4380,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,730,6,1,4380,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,730,6,1,4380,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,730,6,2,4380,10,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,730,6,2,4380,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,730,6,2,4380,10,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,730,6,2,4380,10,86 - 94 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,730,6,2,4380,10,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,730,6,2,4380,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,730,6,2,4380,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,730,6,3,4380,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,730,6,3,4380,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,730,6,3,4380,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,730,6,3,4380,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,730,6,3,4380,25,30 - 34 minutes
