x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,1704,2,2,10220,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1704,2,2,10220,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1704,2,2,10220,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,2,3,10220,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1704,2,3,10220,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1704,2,3,10220,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1704,3,1,10221,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1704,3,1,10221,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1704,3,1,10221,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1704,3,2,10221,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1704,3,2,10221,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1704,3,2,10221,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1704,3,2,10221,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1704,3,2,10221,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,3,3,10221,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1704,3,3,10221,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1704,3,3,10221,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1704,4,1,10222,15,62 - 94 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1704,4,1,10222,15,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1704,4,1,10222,15,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1704,4,1,10222,15,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1704,4,1,10222,15,62 - 94 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1704,4,1,10222,15,62 - 94 minutes
0,-1,End,,0,Terminal,2,1704,4,1,10222,15,62 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1704,4,2,10222,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1704,4,2,10222,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1704,4,2,10222,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1704,4,3,10222,25,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1704,4,3,10222,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1704,4,3,10222,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1704,4,3,10222,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1704,4,3,10222,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,5,1,10223,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1704,5,1,10223,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1704,5,1,10223,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,5,2,10223,30,55 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1704,5,2,10223,30,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1704,5,2,10223,30,55 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1704,5,2,10223,30,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1704,5,2,10223,30,55 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1704,5,2,10223,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,1704,5,2,10223,30,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1704,5,3,10223,30,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1704,5,3,10223,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1704,5,3,10223,30,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1704,5,3,10223,30,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1704,5,3,10223,30,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1704,5,3,10223,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,1704,5,3,10223,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1704,6,1,10224,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1704,6,1,10224,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1704,6,1,10224,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1704,6,2,10224,10,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1704,6,2,10224,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1704,6,2,10224,10,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1704,6,2,10224,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1704,6,2,10224,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1704,6,2,10224,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1704,6,2,10224,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,6,3,10224,25,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1704,6,3,10224,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1704,6,3,10224,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1704,6,3,10224,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1704,6,3,10224,25,30 - 34 minutes
