x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2099,5,2,12593,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,5,3,12593,15,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2099,5,3,12593,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2099,5,3,12593,15,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2099,5,3,12593,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2099,5,3,12593,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2099,5,3,12593,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2099,5,3,12593,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,6,1,12594,30,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2099,6,1,12594,30,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2099,6,1,12594,30,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2099,6,1,12594,30,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2099,6,1,12594,30,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2099,6,1,12594,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2099,6,1,12594,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,6,2,12594,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2099,6,2,12594,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2099,6,2,12594,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,6,3,12594,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2099,6,3,12594,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2099,6,3,12594,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2099,6,3,12594,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2099,6,3,12594,30,28 - 32 minutes
