x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1771,3,1,10623,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1771,3,1,10623,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1771,3,1,10623,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1771,3,1,10623,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1771,3,2,10623,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1771,3,2,10623,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1771,3,2,10623,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1771,3,3,10623,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1771,3,3,10623,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1771,3,3,10623,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1771,3,3,10623,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1771,3,3,10623,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1771,4,1,10624,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1771,4,1,10624,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1771,4,1,10624,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1771,4,1,10624,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1771,4,1,10624,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,4,2,10624,10,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1771,4,2,10624,10,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1771,4,2,10624,10,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1771,4,2,10624,10,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1771,4,2,10624,10,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1771,4,2,10624,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1771,4,2,10624,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1771,4,3,10624,30,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1771,4,3,10624,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1771,4,3,10624,30,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1771,4,3,10624,30,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1771,4,3,10624,30,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1771,4,3,10624,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,1771,4,3,10624,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1771,5,1,10625,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1771,5,1,10625,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1771,5,1,10625,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1771,5,2,10625,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1771,5,2,10625,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1771,5,2,10625,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1771,5,3,10625,30,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1771,5,3,10625,30,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1771,5,3,10625,30,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1771,5,3,10625,30,87 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1771,5,3,10625,30,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1771,5,3,10625,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,1771,5,3,10625,30,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,6,1,10626,10,43 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1771,6,1,10626,10,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1771,6,1,10626,10,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1771,6,1,10626,10,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1771,6,1,10626,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1771,6,1,10626,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,1771,6,1,10626,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,6,2,10626,10,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1771,6,2,10626,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1771,6,2,10626,10,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1771,6,2,10626,10,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1771,6,2,10626,10,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1771,6,2,10626,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1771,6,2,10626,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,6,3,10626,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1771,6,3,10626,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1771,6,3,10626,30,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1771,6,3,10626,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1771,6,3,10626,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1771,6,3,10626,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1771,6,3,10626,30,40 - 44 minutes
