x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5378,3,3,32265,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5378,3,3,32265,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5378,4,1,32266,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5378,4,1,32266,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5378,4,1,32266,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5378,4,1,32266,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5378,4,1,32266,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5378,4,2,32266,10,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5378,4,2,32266,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5378,4,2,32266,10,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5378,4,2,32266,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5378,4,2,32266,10,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5378,4,2,32266,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5378,4,2,32266,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5378,4,3,32266,15,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5378,4,3,32266,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5378,4,3,32266,15,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5378,4,3,32266,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5378,4,3,32266,15,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5378,4,3,32266,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5378,4,3,32266,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5378,5,1,32267,15,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5378,5,1,32267,15,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5378,5,1,32267,15,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5378,5,1,32267,15,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5378,5,1,32267,15,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5378,5,1,32267,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5378,5,1,32267,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5378,5,2,32267,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5378,5,2,32267,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5378,5,2,32267,25,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5378,5,2,32267,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5378,5,2,32267,25,69 - 85 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5378,5,2,32267,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5378,5,2,32267,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5378,5,3,32267,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5378,5,3,32267,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5378,5,3,32267,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5378,5,3,32267,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5378,5,3,32267,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5378,6,1,32268,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5378,6,1,32268,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5378,6,1,32268,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5378,6,1,32268,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5378,6,1,32268,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5378,6,2,32268,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5378,6,2,32268,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5378,6,2,32268,15,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5378,6,2,32268,15,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5378,6,2,32268,15,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5378,6,2,32268,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5378,6,2,32268,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5378,6,3,32268,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5378,6,3,32268,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5378,6,3,32268,20,16 - 24 minutes
