x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4090,5,3,24539,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4090,5,3,24539,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4090,6,1,24540,25,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4090,6,1,24540,25,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4090,6,1,24540,25,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4090,6,1,24540,25,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4090,6,1,24540,25,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4090,6,1,24540,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4090,6,1,24540,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4090,6,2,24540,15,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4090,6,2,24540,15,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4090,6,2,24540,15,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4090,6,2,24540,15,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4090,6,2,24540,15,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4090,6,2,24540,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4090,6,2,24540,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4090,6,3,24540,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4090,6,3,24540,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4090,6,3,24540,20,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4090,6,3,24540,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4090,6,3,24540,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4090,6,3,24540,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4090,6,3,24540,20,49 - 55 minutes
