x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3163,3,2,18975,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3163,3,2,18975,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3163,3,2,18975,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,3,3,18975,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3163,3,3,18975,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3163,3,3,18975,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3163,4,1,18976,15,78 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3163,4,1,18976,15,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3163,4,1,18976,15,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3163,4,1,18976,15,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3163,4,1,18976,15,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3163,4,1,18976,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,3163,4,1,18976,15,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,3163,4,2,18976,30,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3163,4,2,18976,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3163,4,2,18976,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3163,4,2,18976,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3163,4,2,18976,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3163,4,3,18976,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3163,4,3,18976,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3163,4,3,18976,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,5,1,18977,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3163,5,1,18977,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3163,5,1,18977,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,5,2,18977,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3163,5,2,18977,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3163,5,2,18977,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3163,5,2,18977,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,3163,5,2,18977,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,5,3,18977,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3163,5,3,18977,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3163,5,3,18977,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,6,1,18978,15,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3163,6,1,18978,15,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3163,6,1,18978,15,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3163,6,1,18978,15,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3163,6,1,18978,15,55 - 83 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3163,6,1,18978,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3163,6,1,18978,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3163,6,2,18978,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3163,6,2,18978,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3163,6,2,18978,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3163,6,2,18978,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3163,6,2,18978,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3163,6,3,18978,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3163,6,3,18978,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3163,6,3,18978,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3163,6,3,18978,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3163,6,3,18978,25,14 - 22 minutes
