x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Bus,10 mins,0,Transit,1,2200,4,3,13198,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2200,4,3,13198,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2200,4,3,13198,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2200,4,3,13198,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2200,5,1,13199,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2200,5,1,13199,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2200,5,1,13199,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2200,5,2,13199,20,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2200,5,2,13199,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2200,5,2,13199,20,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2200,5,2,13199,20,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2200,5,2,13199,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2200,5,2,13199,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2200,5,2,13199,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,5,3,13199,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2200,5,3,13199,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2200,5,3,13199,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2200,5,3,13199,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2200,5,3,13199,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,6,1,13200,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2200,6,1,13200,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2200,6,1,13200,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2200,6,2,13200,10,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2200,6,2,13200,10,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2200,6,2,13200,10,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2200,6,2,13200,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2200,6,2,13200,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2200,6,3,13200,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2200,6,3,13200,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2200,6,3,13200,15,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2200,6,3,13200,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2200,6,3,13200,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2200,6,3,13200,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2200,6,3,13200,15,38 - 56 minutes
