x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1230,6,1,7380,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1230,6,1,7380,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1230,6,2,7380,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1230,6,2,7380,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1230,6,2,7380,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1230,6,3,7380,15,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1230,6,3,7380,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1230,6,3,7380,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1230,6,3,7380,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1230,6,3,7380,15,24 - 36 minutes
