x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4606,2,3,27632,25,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4606,2,3,27632,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4606,2,3,27632,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,3,1,27633,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4606,3,1,27633,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4606,3,1,27633,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4606,3,1,27633,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4606,3,1,27633,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,3,2,27633,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4606,3,2,27633,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4606,3,2,27633,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4606,3,2,27633,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4606,3,2,27633,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,3,3,27633,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4606,3,3,27633,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4606,3,3,27633,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,4,1,27634,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4606,4,1,27634,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4606,4,1,27634,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4606,4,2,27634,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4606,4,2,27634,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4606,4,2,27634,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4606,4,3,27634,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4606,4,3,27634,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4606,4,3,27634,25,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4606,4,3,27634,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4606,4,3,27634,25,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4606,4,3,27634,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4606,4,3,27634,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4606,5,1,27635,10,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4606,5,1,27635,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4606,5,1,27635,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4606,5,1,27635,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4606,5,1,27635,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4606,5,2,27635,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4606,5,2,27635,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4606,5,2,27635,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4606,5,2,27635,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4606,5,2,27635,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4606,5,3,27635,10,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4606,5,3,27635,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4606,5,3,27635,10,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4606,5,3,27635,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4606,5,3,27635,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4606,5,3,27635,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,4606,5,3,27635,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4606,6,1,27636,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4606,6,1,27636,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4606,6,1,27636,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4606,6,2,27636,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4606,6,2,27636,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4606,6,2,27636,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4606,6,2,27636,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4606,6,2,27636,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4606,6,3,27636,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4606,6,3,27636,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4606,6,3,27636,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4606,6,3,27636,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4606,6,3,27636,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4606,6,3,27636,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4606,6,3,27636,30,78 - 96 minutes
