x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,381,2,2,2282,30,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,381,2,3,2282,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,381,2,3,2282,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,381,2,3,2282,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,381,2,3,2282,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,381,2,3,2282,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,381,3,1,2283,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,381,3,1,2283,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,381,3,1,2283,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,381,3,1,2283,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,381,3,1,2283,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,381,3,2,2283,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,381,3,2,2283,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,381,3,2,2283,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,381,3,2,2283,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,381,3,2,2283,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,381,3,3,2283,10,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,381,3,3,2283,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,381,3,3,2283,10,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,381,3,3,2283,10,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,381,3,3,2283,10,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,381,3,3,2283,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,381,3,3,2283,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,381,4,1,2284,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,381,4,1,2284,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,381,4,1,2284,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,381,4,2,2284,25,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,381,4,2,2284,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,381,4,2,2284,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,381,4,2,2284,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,381,4,2,2284,25,52 - 58 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,381,4,2,2284,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,381,4,2,2284,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,381,4,3,2284,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,381,4,3,2284,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,381,4,3,2284,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,381,5,1,2285,30,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,381,5,1,2285,30,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,381,5,1,2285,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,381,5,1,2285,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,381,5,1,2285,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,381,5,2,2285,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,381,5,2,2285,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,381,5,2,2285,30,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,381,5,2,2285,30,68 - 102 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,381,5,2,2285,30,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,381,5,2,2285,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,381,5,2,2285,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,381,5,3,2285,20,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,381,5,3,2285,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,381,5,3,2285,20,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,381,5,3,2285,20,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,381,5,3,2285,20,95 - 105 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,381,5,3,2285,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,381,5,3,2285,20,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,381,6,1,2286,20,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,381,6,1,2286,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,381,6,1,2286,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,381,6,1,2286,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,381,6,1,2286,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,381,6,2,2286,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,381,6,2,2286,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,381,6,2,2286,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,381,6,3,2286,10,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,381,6,3,2286,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,381,6,3,2286,10,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,381,6,3,2286,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,381,6,3,2286,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,381,6,3,2286,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,381,6,3,2286,10,62 - 68 minutes
