x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,275,3,2,1647,25,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,275,3,2,1647,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,275,3,2,1647,25,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,275,3,2,1647,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,275,3,2,1647,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,275,3,3,1647,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,275,3,3,1647,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,275,3,3,1647,20,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,275,3,3,1647,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,275,3,3,1647,20,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,275,3,3,1647,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,275,3,3,1647,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,275,4,1,1648,10,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,275,4,1,1648,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,275,4,1,1648,10,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,275,4,1,1648,10,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,275,4,1,1648,10,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,275,4,1,1648,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,275,4,1,1648,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,275,4,2,1648,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,275,4,2,1648,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,275,4,2,1648,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,275,4,3,1648,25,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,275,4,3,1648,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,275,4,3,1648,25,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,275,4,3,1648,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,275,4,3,1648,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,275,4,3,1648,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,275,4,3,1648,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,275,5,1,1649,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,275,5,1,1649,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,275,5,1,1649,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,275,5,1,1649,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,275,5,1,1649,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,275,5,2,1649,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,275,5,2,1649,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,275,5,2,1649,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,275,5,3,1649,15,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,275,5,3,1649,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,275,5,3,1649,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,275,5,3,1649,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,275,5,3,1649,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,275,6,1,1650,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,275,6,1,1650,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,275,6,1,1650,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,275,6,1,1650,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,275,6,1,1650,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,275,6,2,1650,15,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,275,6,2,1650,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,275,6,2,1650,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,275,6,2,1650,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,275,6,2,1650,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,275,6,3,1650,25,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,275,6,3,1650,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,275,6,3,1650,25,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,275,6,3,1650,25,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,275,6,3,1650,25,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,275,6,3,1650,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,275,6,3,1650,25,32 - 48 minutes
