x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3103,2,1,18614,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3103,2,1,18614,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,2,2,18614,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3103,2,2,18614,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3103,2,2,18614,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3103,2,2,18614,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3103,2,2,18614,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,2,3,18614,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3103,2,3,18614,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3103,2,3,18614,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3103,3,1,18615,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3103,3,1,18615,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3103,3,1,18615,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3103,3,1,18615,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,3103,3,1,18615,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3103,3,2,18615,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3103,3,2,18615,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3103,3,2,18615,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3103,3,2,18615,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3103,3,2,18615,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,3,3,18615,10,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3103,3,3,18615,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3103,3,3,18615,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3103,3,3,18615,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3103,3,3,18615,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,4,1,18616,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3103,4,1,18616,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3103,4,1,18616,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3103,4,1,18616,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3103,4,1,18616,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3103,4,2,18616,15,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3103,4,2,18616,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3103,4,2,18616,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3103,4,2,18616,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3103,4,2,18616,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,4,3,18616,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3103,4,3,18616,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3103,4,3,18616,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3103,4,3,18616,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3103,4,3,18616,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3103,5,1,18617,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3103,5,1,18617,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3103,5,1,18617,30,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3103,5,1,18617,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3103,5,1,18617,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3103,5,1,18617,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3103,5,1,18617,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3103,5,2,18617,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3103,5,2,18617,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3103,5,2,18617,15,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3103,5,2,18617,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3103,5,2,18617,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3103,5,2,18617,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3103,5,2,18617,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,5,3,18617,20,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3103,5,3,18617,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3103,5,3,18617,20,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3103,5,3,18617,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3103,5,3,18617,20,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3103,5,3,18617,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3103,5,3,18617,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,6,1,18618,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3103,6,1,18618,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3103,6,1,18618,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3103,6,2,18618,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3103,6,2,18618,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3103,6,2,18618,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3103,6,2,18618,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3103,6,2,18618,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3103,6,3,18618,15,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3103,6,3,18618,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3103,6,3,18618,15,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3103,6,3,18618,15,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3103,6,3,18618,15,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3103,6,3,18618,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3103,6,3,18618,15,62 - 68 minutes
