x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1181,5,2,7085,10,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1181,5,2,7085,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1181,5,2,7085,10,56 - 62 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1181,5,2,7085,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1181,5,2,7085,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1181,5,3,7085,15,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1181,5,3,7085,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1181,5,3,7085,15,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1181,5,3,7085,15,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1181,5,3,7085,15,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1181,5,3,7085,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1181,5,3,7085,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1181,6,1,7086,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1181,6,1,7086,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1181,6,1,7086,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1181,6,2,7086,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1181,6,2,7086,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1181,6,2,7086,25,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1181,6,2,7086,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1181,6,2,7086,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1181,6,2,7086,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1181,6,2,7086,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1181,6,3,7086,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1181,6,3,7086,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1181,6,3,7086,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1181,6,3,7086,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1181,6,3,7086,20,28 - 32 minutes
