x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,4731,5,2,28385,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4731,5,2,28385,10,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4731,5,2,28385,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4731,5,2,28385,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,5,3,28385,10,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4731,5,3,28385,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4731,5,3,28385,10,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4731,5,3,28385,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4731,5,3,28385,10,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4731,5,3,28385,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4731,5,3,28385,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,6,1,28386,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4731,6,1,28386,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4731,6,1,28386,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4731,6,1,28386,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4731,6,1,28386,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,6,2,28386,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4731,6,2,28386,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4731,6,2,28386,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4731,6,2,28386,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4731,6,2,28386,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4731,6,3,28386,20,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4731,6,3,28386,20,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4731,6,3,28386,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4731,6,3,28386,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4731,6,3,28386,20,48 - 52 minutes
