x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,742,4,3,4450,25,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,742,4,3,4450,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,742,4,3,4450,25,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,742,4,3,4450,25,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,742,4,3,4450,25,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,742,4,3,4450,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,742,4,3,4450,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,742,5,1,4451,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,742,5,1,4451,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,742,5,1,4451,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,742,5,2,4451,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,742,5,2,4451,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,742,5,2,4451,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,742,5,2,4451,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,742,5,2,4451,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,742,5,3,4451,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,742,5,3,4451,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,742,5,3,4451,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,742,6,1,4452,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,742,6,1,4452,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,742,6,1,4452,15,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,742,6,1,4452,15,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,742,6,1,4452,15,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,742,6,1,4452,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,742,6,1,4452,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,742,6,2,4452,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,742,6,2,4452,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,742,6,2,4452,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,742,6,3,4452,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,742,6,3,4452,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,742,6,3,4452,30,10 - 14 minutes
