x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4962,4,3,29770,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4962,4,3,29770,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4962,4,3,29770,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4962,5,1,29771,25,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4962,5,1,29771,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4962,5,1,29771,25,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4962,5,1,29771,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4962,5,1,29771,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4962,5,1,29771,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,4962,5,1,29771,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4962,5,2,29771,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4962,5,2,29771,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4962,5,2,29771,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4962,5,3,29771,15,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4962,5,3,29771,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4962,5,3,29771,15,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4962,5,3,29771,15,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4962,5,3,29771,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4962,5,3,29771,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4962,5,3,29771,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4962,6,1,29772,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4962,6,1,29772,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4962,6,1,29772,15,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4962,6,1,29772,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4962,6,1,29772,15,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4962,6,1,29772,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4962,6,1,29772,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4962,6,2,29772,10,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4962,6,2,29772,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4962,6,2,29772,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4962,6,2,29772,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4962,6,2,29772,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4962,6,3,29772,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4962,6,3,29772,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4962,6,3,29772,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4962,6,3,29772,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4962,6,3,29772,20,43 - 47 minutes
