x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3395,2,2,20366,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3395,2,2,20366,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,2,3,20366,10,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3395,2,3,20366,10,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3395,2,3,20366,10,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3395,2,3,20366,10,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3395,2,3,20366,10,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3395,2,3,20366,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3395,2,3,20366,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3395,3,1,20367,30,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3395,3,1,20367,30,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3395,3,1,20367,30,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3395,3,1,20367,30,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3395,3,1,20367,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3395,3,1,20367,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3395,3,1,20367,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,3,2,20367,10,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3395,3,2,20367,10,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3395,3,2,20367,10,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3395,3,2,20367,10,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3395,3,2,20367,10,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3395,3,2,20367,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,3395,3,2,20367,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3395,3,3,20367,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3395,3,3,20367,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3395,3,3,20367,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3395,3,3,20367,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3395,3,3,20367,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3395,4,1,20368,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3395,4,1,20368,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3395,4,1,20368,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,4,2,20368,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3395,4,2,20368,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3395,4,2,20368,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,4,3,20368,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3395,4,3,20368,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3395,4,3,20368,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3395,5,1,20369,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3395,5,1,20369,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3395,5,1,20369,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,5,2,20369,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3395,5,2,20369,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3395,5,2,20369,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3395,5,2,20369,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3395,5,2,20369,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,5,3,20369,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3395,5,3,20369,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3395,5,3,20369,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3395,6,1,20370,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3395,6,1,20370,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3395,6,1,20370,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3395,6,2,20370,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3395,6,2,20370,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3395,6,2,20370,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3395,6,2,20370,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3395,6,2,20370,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3395,6,3,20370,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3395,6,3,20370,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3395,6,3,20370,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3395,6,3,20370,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,3395,6,3,20370,25,40 - 44 minutes
