x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3670,2,3,22016,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3670,2,3,22016,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3670,2,3,22016,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,3670,2,3,22016,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,3,1,22017,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3670,3,1,22017,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3670,3,1,22017,25,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3670,3,1,22017,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3670,3,1,22017,25,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3670,3,1,22017,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3670,3,1,22017,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,3,2,22017,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3670,3,2,22017,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3670,3,2,22017,20,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3670,3,2,22017,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3670,3,2,22017,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3670,3,2,22017,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3670,3,2,22017,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3670,3,3,22017,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3670,3,3,22017,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3670,3,3,22017,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,4,1,22018,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3670,4,1,22018,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3670,4,1,22018,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3670,4,2,22018,10,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3670,4,2,22018,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3670,4,2,22018,10,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3670,4,2,22018,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3670,4,2,22018,10,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3670,4,2,22018,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3670,4,2,22018,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3670,4,3,22018,25,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3670,4,3,22018,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3670,4,3,22018,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3670,4,3,22018,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3670,4,3,22018,25,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3670,4,3,22018,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3670,4,3,22018,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,5,1,22019,30,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3670,5,1,22019,30,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3670,5,1,22019,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3670,5,1,22019,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,3670,5,1,22019,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3670,5,2,22019,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3670,5,2,22019,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3670,5,2,22019,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3670,5,2,22019,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3670,5,2,22019,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,5,3,22019,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3670,5,3,22019,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3670,5,3,22019,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3670,5,3,22019,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3670,5,3,22019,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3670,6,1,22020,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3670,6,1,22020,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3670,6,1,22020,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3670,6,2,22020,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3670,6,2,22020,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3670,6,2,22020,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3670,6,2,22020,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3670,6,2,22020,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3670,6,3,22020,15,71 - 79 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3670,6,3,22020,15,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3670,6,3,22020,15,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3670,6,3,22020,15,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3670,6,3,22020,15,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3670,6,3,22020,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3670,6,3,22020,15,71 - 79 minutes
