x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5646,2,2,33872,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5646,2,2,33872,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5646,2,2,33872,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5646,2,2,33872,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,2,3,33872,20,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5646,2,3,33872,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5646,2,3,33872,20,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5646,2,3,33872,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5646,2,3,33872,20,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5646,2,3,33872,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5646,2,3,33872,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,3,1,33873,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5646,3,1,33873,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5646,3,1,33873,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,3,2,33873,20,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5646,3,2,33873,20,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5646,3,2,33873,20,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5646,3,2,33873,20,81 - 89 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5646,3,2,33873,20,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5646,3,2,33873,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5646,3,2,33873,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,3,3,33873,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5646,3,3,33873,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5646,3,3,33873,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5646,3,3,33873,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5646,3,3,33873,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,4,1,33874,20,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5646,4,1,33874,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5646,4,1,33874,20,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5646,4,1,33874,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5646,4,1,33874,20,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5646,4,1,33874,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,5646,4,1,33874,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,4,2,33874,25,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5646,4,2,33874,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5646,4,2,33874,25,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5646,4,2,33874,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5646,4,2,33874,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,4,3,33874,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5646,4,3,33874,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5646,4,3,33874,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5646,4,3,33874,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5646,4,3,33874,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,5,1,33875,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5646,5,1,33875,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5646,5,1,33875,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5646,5,2,33875,25,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5646,5,2,33875,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5646,5,2,33875,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5646,5,2,33875,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5646,5,2,33875,25,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5646,5,2,33875,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5646,5,2,33875,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,5,3,33875,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5646,5,3,33875,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5646,5,3,33875,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5646,5,3,33875,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5646,5,3,33875,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,6,1,33876,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5646,6,1,33876,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5646,6,1,33876,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5646,6,2,33876,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5646,6,2,33876,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5646,6,2,33876,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5646,6,3,33876,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5646,6,3,33876,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5646,6,3,33876,25,14 - 20 minutes
