x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4917,3,2,29499,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,3,3,29499,15,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4917,3,3,29499,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4917,3,3,29499,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4917,3,3,29499,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4917,3,3,29499,15,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4917,3,3,29499,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4917,3,3,29499,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,4,1,29500,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4917,4,1,29500,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4917,4,1,29500,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4917,4,1,29500,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4917,4,1,29500,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4917,4,2,29500,30,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4917,4,2,29500,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4917,4,2,29500,30,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4917,4,2,29500,30,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4917,4,2,29500,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4917,4,2,29500,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4917,4,2,29500,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,4,3,29500,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4917,4,3,29500,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4917,4,3,29500,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4917,4,3,29500,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4917,4,3,29500,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,5,1,29501,25,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4917,5,1,29501,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4917,5,1,29501,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4917,5,1,29501,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4917,5,1,29501,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4917,5,1,29501,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4917,5,1,29501,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,5,2,29501,30,68 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4917,5,2,29501,30,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4917,5,2,29501,30,68 - 84 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4917,5,2,29501,30,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4917,5,2,29501,30,68 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4917,5,2,29501,30,68 - 84 minutes
0,-1,End,,0,Terminal,1,4917,5,2,29501,30,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4917,5,3,29501,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4917,5,3,29501,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4917,5,3,29501,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4917,5,3,29501,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4917,5,3,29501,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4917,6,1,29502,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4917,6,1,29502,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4917,6,1,29502,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4917,6,1,29502,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4917,6,1,29502,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4917,6,2,29502,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4917,6,2,29502,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4917,6,2,29502,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4917,6,3,29502,15,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4917,6,3,29502,15,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4917,6,3,29502,15,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4917,6,3,29502,15,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4917,6,3,29502,15,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4917,6,3,29502,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4917,6,3,29502,15,58 - 70 minutes
