x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5390,2,3,32336,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5390,2,3,32336,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5390,2,3,32336,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5390,2,3,32336,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,3,1,32337,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5390,3,1,32337,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5390,3,1,32337,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5390,3,1,32337,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5390,3,1,32337,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5390,3,2,32337,10,27 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5390,3,2,32337,10,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5390,3,2,32337,10,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5390,3,2,32337,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5390,3,2,32337,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5390,3,2,32337,10,27 - 41 minutes
0,-1,End,,0,Terminal,2,5390,3,2,32337,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,3,3,32337,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5390,3,3,32337,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5390,3,3,32337,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,4,1,32338,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5390,4,1,32338,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5390,4,1,32338,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5390,4,2,32338,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5390,4,2,32338,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5390,4,2,32338,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5390,4,3,32338,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5390,4,3,32338,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5390,4,3,32338,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,5,1,32339,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5390,5,1,32339,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5390,5,1,32339,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,5,2,32339,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5390,5,2,32339,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5390,5,2,32339,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,5,3,32339,10,34 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5390,5,3,32339,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5390,5,3,32339,10,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5390,5,3,32339,10,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5390,5,3,32339,10,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5390,5,3,32339,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,5390,5,3,32339,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,6,1,32340,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5390,6,1,32340,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5390,6,1,32340,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5390,6,1,32340,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5390,6,1,32340,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,6,2,32340,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5390,6,2,32340,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5390,6,2,32340,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5390,6,2,32340,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5390,6,2,32340,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,6,3,32340,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5390,6,3,32340,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5390,6,3,32340,25,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5390,6,3,32340,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5390,6,3,32340,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5390,6,3,32340,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5390,6,3,32340,25,56 - 68 minutes
