x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,3271,2,2,19622,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3271,2,2,19622,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3271,2,2,19622,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3271,2,2,19622,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3271,2,3,19622,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3271,2,3,19622,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3271,2,3,19622,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3271,2,3,19622,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3271,2,3,19622,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,3,1,19623,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3271,3,1,19623,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3271,3,1,19623,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3271,3,1,19623,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3271,3,1,19623,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,3,2,19623,25,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3271,3,2,19623,25,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3271,3,2,19623,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3271,3,2,19623,25,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3271,3,2,19623,25,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3271,3,2,19623,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3271,3,2,19623,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,3,3,19623,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3271,3,3,19623,25,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3271,3,3,19623,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3271,3,3,19623,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3271,3,3,19623,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3271,4,1,19624,20,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3271,4,1,19624,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3271,4,1,19624,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3271,4,1,19624,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,3271,4,1,19624,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,4,2,19624,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3271,4,2,19624,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3271,4,2,19624,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3271,4,2,19624,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3271,4,2,19624,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,4,3,19624,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3271,4,3,19624,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3271,4,3,19624,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3271,4,3,19624,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3271,4,3,19624,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,5,1,19625,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3271,5,1,19625,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3271,5,1,19625,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,5,2,19625,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3271,5,2,19625,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3271,5,2,19625,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,5,3,19625,20,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3271,5,3,19625,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3271,5,3,19625,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3271,5,3,19625,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3271,5,3,19625,20,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3271,5,3,19625,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,3271,5,3,19625,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,6,1,19626,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3271,6,1,19626,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3271,6,1,19626,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3271,6,1,19626,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3271,6,1,19626,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,6,2,19626,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3271,6,2,19626,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3271,6,2,19626,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,6,3,19626,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3271,6,3,19626,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3271,6,3,19626,25,16 - 24 minutes
