x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1586,4,1,9514,30,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1586,4,1,9514,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1586,4,1,9514,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1586,4,2,9514,10,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1586,4,2,9514,10,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1586,4,2,9514,10,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1586,4,2,9514,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1586,4,2,9514,10,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1586,4,2,9514,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1586,4,2,9514,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1586,4,3,9514,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1586,4,3,9514,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1586,4,3,9514,10,76 - 84 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1586,4,3,9514,10,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1586,4,3,9514,10,76 - 84 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1586,4,3,9514,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1586,4,3,9514,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1586,5,1,9515,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1586,5,1,9515,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1586,5,1,9515,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1586,5,2,9515,20,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1586,5,2,9515,20,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1586,5,2,9515,20,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1586,5,2,9515,20,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1586,5,2,9515,20,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1586,5,2,9515,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,1586,5,2,9515,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1586,5,3,9515,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1586,5,3,9515,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1586,5,3,9515,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1586,5,3,9515,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1586,5,3,9515,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1586,5,3,9515,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1586,5,3,9515,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1586,6,1,9516,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1586,6,1,9516,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1586,6,1,9516,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1586,6,1,9516,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1586,6,1,9516,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1586,6,2,9516,15,52 - 78 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1586,6,2,9516,15,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1586,6,2,9516,15,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1586,6,2,9516,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1586,6,2,9516,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1586,6,2,9516,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1586,6,2,9516,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1586,6,3,9516,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1586,6,3,9516,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1586,6,3,9516,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1586,6,3,9516,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1586,6,3,9516,15,30 - 44 minutes
