x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5075,5,1,30449,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5075,5,1,30449,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5075,5,2,30449,15,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5075,5,2,30449,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5075,5,2,30449,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5075,5,2,30449,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5075,5,2,30449,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,5,3,30449,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5075,5,3,30449,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5075,5,3,30449,15,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5075,5,3,30449,15,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5075,5,3,30449,15,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5075,5,3,30449,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5075,5,3,30449,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5075,6,1,30450,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5075,6,1,30450,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5075,6,1,30450,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5075,6,1,30450,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5075,6,1,30450,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5075,6,2,30450,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5075,6,2,30450,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5075,6,2,30450,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,6,3,30450,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5075,6,3,30450,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5075,6,3,30450,30,10 - 14 minutes
