x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4755,5,2,28529,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4755,5,2,28529,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4755,5,2,28529,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,5,3,28529,25,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4755,5,3,28529,25,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4755,5,3,28529,25,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4755,5,3,28529,25,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4755,5,3,28529,25,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4755,5,3,28529,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4755,5,3,28529,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,6,1,28530,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4755,6,1,28530,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4755,6,1,28530,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4755,6,1,28530,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4755,6,1,28530,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4755,6,2,28530,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4755,6,2,28530,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4755,6,2,28530,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4755,6,2,28530,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4755,6,2,28530,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4755,6,3,28530,20,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4755,6,3,28530,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4755,6,3,28530,20,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4755,6,3,28530,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4755,6,3,28530,20,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4755,6,3,28530,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4755,6,3,28530,20,47 - 71 minutes
