x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4281,2,3,25682,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4281,2,3,25682,30,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4281,2,3,25682,30,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4281,2,3,25682,30,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4281,2,3,25682,30,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4281,2,3,25682,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4281,2,3,25682,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4281,3,1,25683,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4281,3,1,25683,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4281,3,1,25683,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4281,3,2,25683,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4281,3,2,25683,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4281,3,2,25683,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4281,3,3,25683,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4281,3,3,25683,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4281,3,3,25683,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4281,4,1,25684,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4281,4,1,25684,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4281,4,1,25684,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4281,4,2,25684,10,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4281,4,2,25684,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4281,4,2,25684,10,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4281,4,2,25684,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,4281,4,2,25684,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4281,4,3,25684,20,37 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4281,4,3,25684,20,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4281,4,3,25684,20,37 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4281,4,3,25684,20,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4281,4,3,25684,20,37 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4281,4,3,25684,20,37 - 55 minutes
0,-1,End,,0,Terminal,1,4281,4,3,25684,20,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4281,5,1,25685,25,85 - 93 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4281,5,1,25685,25,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4281,5,1,25685,25,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4281,5,1,25685,25,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4281,5,1,25685,25,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4281,5,1,25685,25,85 - 93 minutes
0,-1,End,,0,Terminal,1,4281,5,1,25685,25,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,4281,5,2,25685,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4281,5,2,25685,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4281,5,2,25685,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4281,5,3,25685,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4281,5,3,25685,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4281,5,3,25685,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4281,5,3,25685,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4281,5,3,25685,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4281,6,1,25686,30,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4281,6,1,25686,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4281,6,1,25686,30,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4281,6,1,25686,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4281,6,1,25686,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4281,6,1,25686,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4281,6,1,25686,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4281,6,2,25686,15,39 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4281,6,2,25686,15,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4281,6,2,25686,15,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4281,6,2,25686,15,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4281,6,2,25686,15,39 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4281,6,2,25686,15,39 - 43 minutes
0,-1,End,,0,Terminal,1,4281,6,2,25686,15,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4281,6,3,25686,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4281,6,3,25686,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4281,6,3,25686,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4281,6,3,25686,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4281,6,3,25686,20,45 - 55 minutes
