x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5512,5,2,33071,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5512,5,3,33071,30,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5512,5,3,33071,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5512,5,3,33071,30,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5512,5,3,33071,30,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5512,5,3,33071,30,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5512,5,3,33071,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5512,5,3,33071,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5512,6,1,33072,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5512,6,1,33072,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5512,6,1,33072,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5512,6,2,33072,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5512,6,2,33072,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5512,6,2,33072,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5512,6,3,33072,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5512,6,3,33072,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5512,6,3,33072,20,20 - 30 minutes
