x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3879,3,3,23271,10,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3879,3,3,23271,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3879,3,3,23271,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3879,3,3,23271,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,3879,3,3,23271,10,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,4,1,23272,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3879,4,1,23272,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3879,4,1,23272,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3879,4,2,23272,20,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3879,4,2,23272,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3879,4,2,23272,20,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3879,4,2,23272,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3879,4,2,23272,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3879,4,2,23272,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3879,4,2,23272,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,4,3,23272,15,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3879,4,3,23272,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3879,4,3,23272,15,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3879,4,3,23272,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3879,4,3,23272,15,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3879,4,3,23272,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3879,4,3,23272,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3879,5,1,23273,10,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3879,5,1,23273,10,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3879,5,1,23273,10,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3879,5,1,23273,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3879,5,1,23273,10,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3879,5,1,23273,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,3879,5,1,23273,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,5,2,23273,20,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3879,5,2,23273,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3879,5,2,23273,20,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3879,5,2,23273,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3879,5,2,23273,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3879,5,2,23273,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3879,5,2,23273,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,5,3,23273,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3879,5,3,23273,25,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3879,5,3,23273,25,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3879,5,3,23273,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3879,5,3,23273,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3879,5,3,23273,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3879,5,3,23273,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3879,6,1,23274,10,22 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3879,6,1,23274,10,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3879,6,1,23274,10,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3879,6,1,23274,10,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3879,6,1,23274,10,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3879,6,1,23274,10,22 - 32 minutes
0,-1,End,,0,Terminal,2,3879,6,1,23274,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3879,6,2,23274,30,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3879,6,2,23274,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3879,6,2,23274,30,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3879,6,2,23274,30,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3879,6,2,23274,30,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3879,6,2,23274,30,68 - 102 minutes
0,-1,End,,0,Terminal,2,3879,6,2,23274,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,6,3,23274,25,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3879,6,3,23274,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3879,6,3,23274,25,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3879,6,3,23274,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3879,6,3,23274,25,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3879,6,3,23274,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3879,6,3,23274,25,58 - 86 minutes
