x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3678,3,3,22065,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3678,3,3,22065,10,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3678,3,3,22065,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3678,3,3,22065,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3678,4,1,22066,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3678,4,1,22066,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3678,4,1,22066,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3678,4,2,22066,15,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3678,4,2,22066,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3678,4,2,22066,15,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3678,4,2,22066,15,64 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3678,4,2,22066,15,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3678,4,2,22066,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3678,4,2,22066,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3678,4,3,22066,25,71 - 79 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3678,4,3,22066,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3678,4,3,22066,25,71 - 79 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3678,4,3,22066,25,71 - 79 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3678,4,3,22066,25,71 - 79 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3678,4,3,22066,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3678,4,3,22066,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3678,5,1,22067,10,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3678,5,1,22067,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3678,5,1,22067,10,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3678,5,1,22067,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3678,5,1,22067,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3678,5,1,22067,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3678,5,1,22067,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3678,5,2,22067,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3678,5,2,22067,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3678,5,2,22067,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3678,5,3,22067,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3678,5,3,22067,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3678,5,3,22067,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3678,5,3,22067,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3678,5,3,22067,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3678,6,1,22068,10,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3678,6,1,22068,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3678,6,1,22068,10,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3678,6,1,22068,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3678,6,1,22068,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3678,6,1,22068,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,3678,6,1,22068,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3678,6,2,22068,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3678,6,2,22068,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3678,6,2,22068,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3678,6,2,22068,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3678,6,2,22068,25,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3678,6,2,22068,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3678,6,2,22068,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3678,6,3,22068,15,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3678,6,3,22068,15,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3678,6,3,22068,15,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3678,6,3,22068,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3678,6,3,22068,15,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3678,6,3,22068,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,3678,6,3,22068,15,70 - 78 minutes
