x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2195,4,3,13168,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2195,4,3,13168,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2195,4,3,13168,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,2195,4,3,13168,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,5,1,13169,10,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2195,5,1,13169,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2195,5,1,13169,10,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2195,5,1,13169,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2195,5,1,13169,10,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2195,5,1,13169,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2195,5,1,13169,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,5,2,13169,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2195,5,2,13169,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2195,5,2,13169,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2195,5,2,13169,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2195,5,2,13169,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,5,3,13169,25,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2195,5,3,13169,25,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2195,5,3,13169,25,68 - 82 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2195,5,3,13169,25,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2195,5,3,13169,25,68 - 82 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2195,5,3,13169,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2195,5,3,13169,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,6,1,13170,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2195,6,1,13170,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2195,6,1,13170,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2195,6,2,13170,10,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2195,6,2,13170,10,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2195,6,2,13170,10,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2195,6,2,13170,10,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2195,6,2,13170,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2195,6,2,13170,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2195,6,2,13170,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2195,6,3,13170,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2195,6,3,13170,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2195,6,3,13170,15,16 - 24 minutes
