x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3136,4,1,18814,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3136,4,1,18814,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3136,4,2,18814,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3136,4,2,18814,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3136,4,2,18814,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3136,4,2,18814,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3136,4,2,18814,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,4,3,18814,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3136,4,3,18814,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3136,4,3,18814,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3136,5,1,18815,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3136,5,1,18815,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3136,5,1,18815,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3136,5,2,18815,10,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3136,5,2,18815,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3136,5,2,18815,10,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3136,5,2,18815,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3136,5,2,18815,10,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3136,5,2,18815,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3136,5,2,18815,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,5,3,18815,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3136,5,3,18815,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3136,5,3,18815,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,6,1,18816,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3136,6,1,18816,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3136,6,1,18816,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,6,2,18816,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3136,6,2,18816,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3136,6,2,18816,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3136,6,2,18816,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3136,6,2,18816,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,6,3,18816,30,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3136,6,3,18816,30,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3136,6,3,18816,30,45 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3136,6,3,18816,30,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3136,6,3,18816,30,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3136,6,3,18816,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,3136,6,3,18816,30,45 - 67 minutes
